ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-27 00:00:00,001,颗粒物,4.7,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-27 00:00:00,002,二氧化硫,12.12,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-27 00:00:00,003,氮氧化物,183.83,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-27 00:00:00,004,一氧化碳,25.84,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2022-02-27 00:00:00,008,氯化氢,12.57,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-27 00:00:00,001,颗粒物,6.22,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-27 00:00:00,002,二氧化硫,19.89,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-27 00:00:00,003,氮氧化物,198.56,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-27 00:00:00,004,一氧化碳,39.26,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2022-02-27 00:00:00,008,氯化氢,14.35,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-27 00:00:00,001,颗粒物,3.14,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-27 00:00:00,002,二氧化硫,11.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-27 00:00:00,003,氮氧化物,54.85,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-27 00:00:00,004,一氧化碳,15.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2022-02-27 00:00:00,008,氯化氢,6.34,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
