ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-09 00:00:00,001,颗粒物,11.477,20,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-09 00:00:00,002,二氧化硫,10.603,80,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-09 00:00:00,003,氮氧化物,159.096,250,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-09 00:00:00,004,一氧化碳,21.367,80,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-09 00:00:00,008,氯化氢,23.769,50,,0,0,2023-06-10T12:35:04.68,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.577,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.58,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.58,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.58,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.58,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-09 00:00:00,001,颗粒物,5.513,20,,0,0,2023-06-10T12:35:04.75,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-09 00:00:00,002,二氧化硫,26.308,80,,0,0,2023-06-10T12:35:04.75,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-09 00:00:00,003,氮氧化物,129.92,250,,0,0,2023-06-10T12:35:04.75,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-09 00:00:00,004,一氧化碳,43.66,80,,0,0,2023-06-10T12:35:04.75,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-09 00:00:00,008,氯化氢,19.092,50,,0,0,2023-06-10T12:35:04.75,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-09 00:00:00,001,颗粒物,2.057,20,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-09 00:00:00,002,二氧化硫,15.827,80,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-09 00:00:00,003,氮氧化物,60.803,250,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-09 00:00:00,004,一氧化碳,25.179,80,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-09 00:00:00,008,氯化氢,5.93,50,,0,0,2023-06-10T12:35:04.677,2023-06-11T14:30:19.11,20230609
