ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-06 00:00:00,001,颗粒物,10.848,20,,0,0,2023-06-07T12:35:13.72,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-06 00:00:00,002,二氧化硫,8.03,80,,0,0,2023-06-07T12:35:13.72,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-06 00:00:00,003,氮氧化物,151.597,250,,0,0,2023-06-07T12:35:13.72,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-06 00:00:00,004,一氧化碳,23.537,80,,0,0,2023-06-07T12:35:13.72,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-06 00:00:00,008,氯化氢,18.844,50,,0,0,2023-06-07T12:35:13.72,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.587,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.587,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.587,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.59,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.59,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-06 00:00:00,001,颗粒物,5.6,20,,0,0,2023-06-07T12:35:13.71,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-06 00:00:00,002,二氧化硫,29.323,80,,0,0,2023-06-07T12:35:13.713,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-06 00:00:00,003,氮氧化物,173.007,250,,0,0,2023-06-07T12:35:13.713,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-06 00:00:00,004,一氧化碳,32.054,80,,0,0,2023-06-07T12:35:13.713,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-06 00:00:00,008,氯化氢,17.191,50,,0,0,2023-06-07T12:35:13.713,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-06 00:00:00,001,颗粒物,2.513,20,,0,0,2023-06-07T12:35:13.603,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-06 00:00:00,002,二氧化硫,8.501,80,,0,0,2023-06-07T12:35:13.603,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-06 00:00:00,003,氮氧化物,59.707,250,,0,0,2023-06-07T12:35:13.603,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-06 00:00:00,004,一氧化碳,20.765,80,,0,0,2023-06-07T12:35:13.603,2023-06-08T14:30:32.55,20230606
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-06 00:00:00,008,氯化氢,16.747,50,,0,0,2023-06-07T12:35:13.603,2023-06-08T14:30:32.55,20230606
