ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-05 00:00:00,001,颗粒物,10.91,20,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-05 00:00:00,002,二氧化硫,7.103,80,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-05 00:00:00,003,氮氧化物,208.806,250,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-05 00:00:00,004,一氧化碳,16.368,80,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-06-05 00:00:00,008,氯化氢,27.424,50,,0,0,2023-06-06T12:35:04.387,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.26,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-05 00:00:00,001,颗粒物,5.501,20,,0,0,2023-06-06T12:35:04.147,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-05 00:00:00,002,二氧化硫,30.788,80,,0,0,2023-06-06T12:35:04.147,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-05 00:00:00,003,氮氧化物,154.447,250,,0,0,2023-06-06T12:35:04.147,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-05 00:00:00,004,一氧化碳,43.535,80,,0,0,2023-06-06T12:35:04.147,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-06-05 00:00:00,008,氯化氢,13.082,50,,0,0,2023-06-06T12:35:04.147,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.27,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.27,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.27,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.27,2023-06-07T14:30:27.557,20230605
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.27,2023-06-07T14:30:27.557,20230605
