ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-02 00:00:00,001,颗粒物,1.231,10,,0,0,2023-06-03T12:35:05.293,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-02 00:00:00,002,二氧化硫,3.23,50,,0,0,2023-06-03T12:35:05.29,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-02 00:00:00,003,氮氧化物,148.659,200,,0,0,2023-06-03T12:35:05.29,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-02 00:00:00,004,一氧化碳,5.753,50,,0,0,2023-06-03T12:35:05.29,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-02 00:00:00,008,氯化氢,2.399,10,,0,0,2023-06-03T12:35:05.293,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-02 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-03T12:35:05.04,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-02 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-03T12:35:05.04,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-02 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-03T12:35:05.04,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-02 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-03T12:35:05.04,2023-06-04T14:30:28.113,20230602
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-02 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-03T12:35:05.04,2023-06-04T14:30:28.113,20230602
