ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-09 00:00:00,001,颗粒物,1.036,10,,0,0,2023-06-10T12:35:04.867,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-09 00:00:00,002,二氧化硫,3.186,50,,0,0,2023-06-10T12:35:04.863,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-09 00:00:00,003,氮氧化物,143.326,200,,0,0,2023-06-10T12:35:04.867,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-09 00:00:00,004,一氧化碳,3.624,50,,0,0,2023-06-10T12:35:04.867,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-09 00:00:00,008,氯化氢,2.574,10,,0,0,2023-06-10T12:35:04.867,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-10T12:35:04.76,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-09 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-10T12:35:04.76,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-09 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-10T12:35:04.76,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-09 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-10T12:35:04.76,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-09 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-10T12:35:04.763,2023-06-11T14:30:19.11,20230609
