ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-12 00:00:00,001,颗粒物,0.874,10,,0,0,2023-06-13T12:35:09.613,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-12 00:00:00,002,二氧化硫,2.517,50,,0,0,2023-06-13T12:35:09.61,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-12 00:00:00,003,氮氧化物,132.32,200,,0,0,2023-06-13T12:35:09.61,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-12 00:00:00,004,一氧化碳,6.128,50,,0,0,2023-06-13T12:35:09.613,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-12 00:00:00,008,氯化氢,1.816,10,,0,0,2023-06-13T12:35:09.613,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-12 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-13T12:35:09.363,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-12 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-13T12:35:09.363,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-12 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-13T12:35:09.363,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-12 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-13T12:35:09.367,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-12 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-13T12:35:09.367,2023-06-14T14:30:54.783,20230612
