ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-06 00:00:00,001,颗粒物,1.162,10,,0,0,2023-06-07T12:35:13.74,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-06 00:00:00,002,二氧化硫,4.357,50,,0,0,2023-06-07T12:35:13.74,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-06 00:00:00,003,氮氧化物,141.355,200,,0,0,2023-06-07T12:35:13.74,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-06 00:00:00,004,一氧化碳,2.861,50,,0,0,2023-06-07T12:35:13.74,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-06 00:00:00,008,氯化氢,2.96,10,,0,0,2023-06-07T12:35:13.74,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-06 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-07T12:35:13.463,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-06 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-07T12:35:13.463,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-06 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-07T12:35:13.467,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-06 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-07T12:35:13.467,2023-06-08T14:30:32.55,20230606
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-06 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-07T12:35:13.467,2023-06-08T14:30:32.55,20230606
