ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-04 00:00:00,001,颗粒物,1.19,10,,0,0,2023-06-05T12:35:04.097,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-04 00:00:00,002,二氧化硫,5.29,50,,0,0,2023-06-05T12:35:04.097,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-04 00:00:00,003,氮氧化物,148.236,200,,0,0,2023-06-05T12:35:04.097,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-04 00:00:00,004,一氧化碳,1.41,50,,0,0,2023-06-05T12:35:04.097,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-04 00:00:00,008,氯化氢,2.896,10,,0,0,2023-06-05T12:35:04.097,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-04 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-04 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-04 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-04 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-04 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-05T12:35:03.77,2023-06-06T14:30:32.82,20230604
