ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-08 00:00:00,001,颗粒物,1.167,10,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-08 00:00:00,002,二氧化硫,3.337,50,,0,0,2023-06-09T12:35:09.003,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-08 00:00:00,003,氮氧化物,145.794,200,,0,0,2023-06-09T12:35:09.003,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-08 00:00:00,004,一氧化碳,2.64,50,,0,0,2023-06-09T12:35:09.003,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-08 00:00:00,008,氯化氢,2.153,10,,0,0,2023-06-09T12:35:09.003,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-08 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-09T12:35:09,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-08 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-09T12:35:09,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-08 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-09T12:35:09,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-08 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-09T12:35:09,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-08 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-09T12:35:09,2023-06-10T14:30:25.957,20230608
