ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-14 00:00:00,001,颗粒物,0.927,10,,0,0,2023-06-15T12:35:11.98,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-14 00:00:00,002,二氧化硫,2.34,50,,0,0,2023-06-15T12:35:11.98,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-14 00:00:00,003,氮氧化物,140.128,200,,0,0,2023-06-15T12:35:11.98,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-14 00:00:00,004,一氧化碳,5.503,50,,0,0,2023-06-15T12:35:11.98,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-06-14 00:00:00,008,氯化氢,1.27,10,,0,0,2023-06-15T12:35:11.98,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-14 00:00:00,001,颗粒物,,10,,0,0,2023-06-15T12:35:11.633,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-14 00:00:00,002,二氧化硫,,50,,0,0,2023-06-15T12:35:11.633,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-14 00:00:00,003,氮氧化物,,200,,0,0,2023-06-15T12:35:11.633,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-14 00:00:00,004,一氧化碳,,50,,0,0,2023-06-15T12:35:11.633,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-06-14 00:00:00,008,氯化氢,,10,,0,0,2023-06-15T12:35:11.633,2023-06-16T14:43:29.123,20230614
