ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-16 00:00:00,001,颗粒物,0.36,10,,0,0,2023-06-17T12:35:11.607,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-16 00:00:00,002,二氧化硫,15.27,35,,0,0,2023-06-17T12:35:11.607,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-16 00:00:00,003,氮氧化物,69.65,100,,0,0,2023-06-17T12:35:11.607,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-16 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-06-17T12:35:11.607,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-16 00:00:00,008,氯化氢,15.72,50,,0,0,2023-06-17T12:35:11.607,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-16 00:00:00,001,颗粒物,0.43,10,,0,0,2023-06-17T12:35:11.577,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-16 00:00:00,002,二氧化硫,13.81,35,,0,0,2023-06-17T12:35:11.577,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-16 00:00:00,003,氮氧化物,59.2,100,,0,0,2023-06-17T12:35:11.577,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-16 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-06-17T12:35:11.577,2023-06-18T14:30:43.27,20230616
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-16 00:00:00,008,氯化氢,18.25,50,,0,0,2023-06-17T12:35:11.577,2023-06-18T14:30:43.27,20230616
