ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-07 00:00:00,001,颗粒物,0.595,10,CEMS维护,0,0,2023-06-08T12:35:11.9,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-07 00:00:00,002,二氧化硫,17.546,35,CEMS维护,0,0,2023-06-08T12:35:11.9,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-07 00:00:00,003,氮氧化物,70.593,100,CEMS维护,0,0,2023-06-08T12:35:11.9,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-07 00:00:00,004,一氧化碳,5.818,80,CEMS维护,0,0,2023-06-08T12:35:11.9,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-07 00:00:00,008,氯化氢,11.68,50,CEMS维护,0,0,2023-06-08T12:35:11.9,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-07 00:00:00,001,颗粒物,1.059,10,CEMS维护,0,0,2023-06-08T12:35:11.987,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-07 00:00:00,002,二氧化硫,20.365,35,CEMS维护,0,0,2023-06-08T12:35:11.987,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-07 00:00:00,003,氮氧化物,65.842,100,CEMS维护,0,0,2023-06-08T12:35:11.987,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-07 00:00:00,004,一氧化碳,5.765,80,CEMS维护,0,0,2023-06-08T12:35:11.987,2023-06-09T14:30:45.753,20230607
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-07 00:00:00,008,氯化氢,25.828,50,CEMS维护,0,0,2023-06-08T12:35:11.987,2023-06-09T14:30:45.753,20230607
