ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-05 00:00:00,001,颗粒物,0.607,10,,0,0,2023-06-06T12:35:06.38,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-05 00:00:00,002,二氧化硫,22.209,35,,0,0,2023-06-06T12:35:06.38,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-05 00:00:00,003,氮氧化物,72.665,100,,0,0,2023-06-06T12:35:06.38,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-05 00:00:00,004,一氧化碳,3.872,80,,0,0,2023-06-06T12:35:06.38,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-05 00:00:00,008,氯化氢,11.24,50,,0,0,2023-06-06T12:35:06.38,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-05 00:00:00,001,颗粒物,1.01,10,,0,0,2023-06-06T12:35:06.483,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-05 00:00:00,002,二氧化硫,20.76,35,,0,0,2023-06-06T12:35:06.487,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-05 00:00:00,003,氮氧化物,61.13,100,,0,0,2023-06-06T12:35:06.487,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-05 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-06-06T12:35:06.487,2023-06-07T14:30:27.557,20230605
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-05 00:00:00,008,氯化氢,18.39,50,,0,0,2023-06-06T12:35:06.487,2023-06-07T14:30:27.557,20230605
