ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-12 00:00:00,001,颗粒物,0.23,10,,0,0,2023-06-13T12:35:05.863,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-12 00:00:00,002,二氧化硫,20.58,35,,0,0,2023-06-13T12:35:05.863,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-12 00:00:00,003,氮氧化物,70.31,100,,0,0,2023-06-13T12:35:05.863,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-12 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-06-13T12:35:05.863,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-12 00:00:00,008,氯化氢,19.2,50,,0,0,2023-06-13T12:35:05.863,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-12 00:00:00,001,颗粒物,0.48,10,,0,0,2023-06-13T12:35:05.957,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-12 00:00:00,002,二氧化硫,23.99,35,,0,0,2023-06-13T12:35:05.96,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-12 00:00:00,003,氮氧化物,67.91,100,,0,0,2023-06-13T12:35:05.96,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-12 00:00:00,004,一氧化碳,8.49,80,,0,0,2023-06-13T12:35:05.96,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-12 00:00:00,008,氯化氢,17.19,50,,0,0,2023-06-13T12:35:05.96,2023-06-14T14:30:54.783,20230612
