ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-15 00:00:00,001,颗粒物,0.35,10,,0,0,2023-06-16T12:35:07.333,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-15 00:00:00,002,二氧化硫,16.77,35,,0,0,2023-06-16T12:35:07.333,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-15 00:00:00,003,氮氧化物,71.51,100,,0,0,2023-06-16T12:35:07.333,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-15 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-06-16T12:35:07.333,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-15 00:00:00,008,氯化氢,15.9,50,,0,0,2023-06-16T12:35:07.333,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-15 00:00:00,001,颗粒物,0.51,10,,0,0,2023-06-16T12:35:07.34,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-15 00:00:00,002,二氧化硫,14.79,35,,0,0,2023-06-16T12:35:07.34,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-15 00:00:00,003,氮氧化物,60.88,100,,0,0,2023-06-16T12:35:07.34,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-15 00:00:00,004,一氧化碳,5.57,80,,0,0,2023-06-16T12:35:07.34,2023-06-17T14:30:24.193,20230615
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-15 00:00:00,008,氯化氢,15.7,50,,0,0,2023-06-16T12:35:07.34,2023-06-17T14:30:24.193,20230615
