ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-08 00:00:00,001,颗粒物,0.55,10,,0,0,2023-06-09T12:35:07.2,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-08 00:00:00,002,二氧化硫,21.0,35,,0,0,2023-06-09T12:35:07.2,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-08 00:00:00,003,氮氧化物,72.6,100,,0,0,2023-06-09T12:35:07.2,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-08 00:00:00,004,一氧化碳,6.24,80,,0,0,2023-06-09T12:35:07.2,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-06-08 00:00:00,008,氯化氢,11.21,50,,0,0,2023-06-09T12:35:07.203,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-08 00:00:00,001,颗粒物,0.45,10,,0,0,2023-06-09T12:35:07.28,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-08 00:00:00,002,二氧化硫,18.33,35,,0,0,2023-06-09T12:35:07.28,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-08 00:00:00,003,氮氧化物,65.86,100,,0,0,2023-06-09T12:35:07.283,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-08 00:00:00,004,一氧化碳,6.36,80,,0,0,2023-06-09T12:35:07.283,2023-06-10T14:30:25.957,20230608
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-06-08 00:00:00,008,氯化氢,20.15,50,,0,0,2023-06-09T12:35:07.283,2023-06-10T14:30:25.957,20230608
