ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-05 00:00:00,001,颗粒物,2.829,20,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-05 00:00:00,002,二氧化硫,5.998,80,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-05 00:00:00,003,氮氧化物,97.602,250,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-05 00:00:00,004,一氧化碳,19.003,80,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-05 00:00:00,008,氯化氢,20.328,50,,0,0,2023-06-06T12:35:06.43,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-05 00:00:00,001,颗粒物,0.991,20,,0,0,2023-06-06T12:35:06.393,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-06T12:35:06.393,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-05 00:00:00,003,氮氧化物,0.0,250,,0,0,2023-06-06T12:35:06.393,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-05 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-06-06T12:35:06.393,2023-06-07T14:30:27.557,20230605
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-05 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-06T12:35:06.393,2023-06-07T14:30:27.557,20230605
