ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-08 00:00:00,001,颗粒物,2.912,20,,0,0,2023-06-09T12:35:07.253,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-08 00:00:00,002,二氧化硫,1.732,80,,0,0,2023-06-09T12:35:07.25,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-08 00:00:00,003,氮氧化物,91.873,250,,0,0,2023-06-09T12:35:07.253,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-08 00:00:00,004,一氧化碳,22.441,80,,0,0,2023-06-09T12:35:07.25,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-08 00:00:00,008,氯化氢,16.011,50,,0,0,2023-06-09T12:35:07.25,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-08 00:00:00,001,颗粒物,1.878,20,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-08 00:00:00,002,二氧化硫,2.622,80,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-08 00:00:00,003,氮氧化物,101.545,250,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-08 00:00:00,004,一氧化碳,32.757,80,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-08 00:00:00,008,氯化氢,13.056,50,,0,0,2023-06-09T12:35:07.213,2023-06-10T14:30:25.957,20230608
