ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-15 00:00:00,001,颗粒物,3.274,20,,0,0,2023-06-16T12:35:07.407,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-15 00:00:00,002,二氧化硫,5.009,80,,0,0,2023-06-16T12:35:07.407,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-15 00:00:00,003,氮氧化物,80.379,250,,0,0,2023-06-16T12:35:07.407,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-15 00:00:00,004,一氧化碳,22.068,80,,0,0,2023-06-16T12:35:07.407,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-15 00:00:00,008,氯化氢,14.01,50,,0,0,2023-06-16T12:35:07.407,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-15 00:00:00,001,颗粒物,1.776,20,,0,0,2023-06-16T12:35:07.337,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-15 00:00:00,002,二氧化硫,6.278,80,,0,0,2023-06-16T12:35:07.337,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-15 00:00:00,003,氮氧化物,116.772,250,,0,0,2023-06-16T12:35:07.337,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-15 00:00:00,004,一氧化碳,18.752,80,,0,0,2023-06-16T12:35:07.337,2023-06-17T14:30:24.193,20230615
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-15 00:00:00,008,氯化氢,18.386,50,,0,0,2023-06-16T12:35:07.337,2023-06-17T14:30:24.193,20230615
