ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-06 00:00:00,001,颗粒物,3.091,20,,0,0,2023-06-07T12:35:14.953,2023-06-15T14:30:31.76,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-06 00:00:00,002,二氧化硫,5.225,80,,0,0,2023-06-07T12:35:14.953,2023-06-15T14:30:31.76,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-06 00:00:00,003,氮氧化物,93.814,250,,0,0,2023-06-07T12:35:14.953,2023-06-15T14:30:31.76,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-06 00:00:00,004,一氧化碳,16.811,80,CEMS维护,0,0,2023-06-07T12:35:14.953,2023-06-15T14:30:31.76,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-06 00:00:00,008,氯化氢,16.367,50,,0,0,2023-06-07T12:35:14.953,2023-06-15T14:30:31.76,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-06 00:00:00,001,颗粒物,1.021,20,,0,0,2023-06-07T12:35:14.91,2023-06-08T14:30:32.55,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-07T12:35:14.91,2023-06-08T14:30:32.55,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-06 00:00:00,003,氮氧化物,0.0,250,,0,0,2023-06-07T12:35:14.91,2023-06-08T14:30:32.55,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-06-07T12:35:14.907,2023-06-08T14:30:32.55,20230606
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-06 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-07T12:35:14.907,2023-06-08T14:30:32.55,20230606
