ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-14 00:00:00,001,颗粒物,3.459,20,,0,0,2023-06-15T12:35:11.173,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-14 00:00:00,002,二氧化硫,3.422,80,,0,0,2023-06-15T12:35:11.173,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-14 00:00:00,003,氮氧化物,82.937,250,,0,0,2023-06-15T12:35:11.173,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-14 00:00:00,004,一氧化碳,20.581,80,,0,0,2023-06-15T12:35:11.173,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-06-14 00:00:00,008,氯化氢,13.864,50,,0,0,2023-06-15T12:35:11.173,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-14 00:00:00,001,颗粒物,1.735,20,,0,0,2023-06-15T12:35:11.097,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-14 00:00:00,002,二氧化硫,3.89,80,,0,0,2023-06-15T12:35:11.097,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-14 00:00:00,003,氮氧化物,105.793,250,,0,0,2023-06-15T12:35:11.097,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-14 00:00:00,004,一氧化碳,27.972,80,,0,0,2023-06-15T12:35:11.097,2023-06-16T14:43:29.123,20230614
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-06-14 00:00:00,008,氯化氢,21.958,50,,0,0,2023-06-15T12:35:11.093,2023-06-16T14:43:29.123,20230614
