ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-09 00:00:00,001,颗粒物,0.496,20,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-09 00:00:00,002,二氧化硫,44.759,80,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-09 00:00:00,003,氮氧化物,92.295,250,,0,0,2023-06-10T12:35:04.773,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-09 00:00:00,004,一氧化碳,1.713,80,,0,0,2023-06-10T12:35:04.773,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-09 00:00:00,008,氯化氢,2.355,50,,0,0,2023-06-10T12:35:04.773,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-09 00:00:00,001,颗粒物,0.767,20,,0,0,2023-06-10T12:35:04.863,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-09 00:00:00,002,二氧化硫,41.302,80,,0,0,2023-06-10T12:35:04.863,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-09 00:00:00,003,氮氧化物,91.574,250,,0,0,2023-06-10T12:35:04.863,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-09 00:00:00,004,一氧化碳,3.867,80,,0,0,2023-06-10T12:35:04.863,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-09 00:00:00,008,氯化氢,3.774,50,,0,0,2023-06-10T12:35:04.863,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.77,2023-06-11T14:30:19.11,20230609
