ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-26 00:00:00,001,颗粒物,0.16,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-26 00:00:00,002,二氧化硫,27.03,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-26 00:00:00,003,氮氧化物,87.09,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-26 00:00:00,004,一氧化碳,6.34,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-26 00:00:00,008,氯化氢,3.49,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-26 00:00:00,001,颗粒物,0.39,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-26 00:00:00,002,二氧化硫,34.35,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-26 00:00:00,003,氮氧化物,82.48,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-26 00:00:00,004,一氧化碳,7.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-26 00:00:00,008,氯化氢,2.53,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
