ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-27 00:00:00,001,颗粒物,0.19,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-27 00:00:00,002,二氧化硫,25.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-27 00:00:00,003,氮氧化物,77.11,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-27 00:00:00,004,一氧化碳,8.51,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2022-02-27 00:00:00,008,氯化氢,3.51,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-27 00:00:00,001,颗粒物,0.42,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-27 00:00:00,002,二氧化硫,36.17,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-27 00:00:00,003,氮氧化物,87.2,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-27 00:00:00,004,一氧化碳,6.05,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2022-02-27 00:00:00,008,氯化氢,3.36,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
