ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-11 00:00:00,001,颗粒物,0.449,20,,0,0,2023-06-12T12:35:04.237,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-11 00:00:00,002,二氧化硫,43.739,80,,0,0,2023-06-12T12:35:04.237,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-11 00:00:00,003,氮氧化物,91.503,250,,0,0,2023-06-12T12:35:04.237,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-11 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-06-12T12:35:04.237,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-11 00:00:00,008,氯化氢,3.004,50,,0,0,2023-06-12T12:35:04.237,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-11 00:00:00,001,颗粒物,0.573,20,,0,0,2023-06-12T12:35:04.333,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-11 00:00:00,002,二氧化硫,41.592,80,,0,0,2023-06-12T12:35:04.333,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-11 00:00:00,003,氮氧化物,91.579,250,,0,0,2023-06-12T12:35:04.333,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-11 00:00:00,004,一氧化碳,5.052,80,,0,0,2023-06-12T12:35:04.337,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-11 00:00:00,008,氯化氢,4.773,50,,0,0,2023-06-12T12:35:04.337,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.227,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.227,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.227,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.227,2023-06-13T14:31:21.91,20230611
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.227,2023-06-13T14:31:21.91,20230611
