ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-16 00:00:00,001,颗粒物,0.681,20,,0,0,2023-06-17T12:35:10.467,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-16 00:00:00,002,二氧化硫,45.004,80,,0,0,2023-06-17T12:35:10.467,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-16 00:00:00,003,氮氧化物,93.485,250,,0,0,2023-06-17T12:35:10.467,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-16 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-06-17T12:35:10.467,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-16 00:00:00,008,氯化氢,2.76,50,,0,0,2023-06-17T12:35:10.47,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-16 00:00:00,001,颗粒物,0.766,20,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-16 00:00:00,002,二氧化硫,43.049,80,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-16 00:00:00,003,氮氧化物,91.598,250,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-16 00:00:00,004,一氧化碳,4.289,80,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-16 00:00:00,008,氯化氢,3.892,50,,0,0,2023-06-17T12:35:10.58,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.38,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.38,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.38,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.38,2023-06-18T14:30:43.27,20230616
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.38,2023-06-18T14:30:43.27,20230616
