ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-10 00:00:00,001,颗粒物,0.569,20,,0,0,2023-06-11T12:35:03.543,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-10 00:00:00,002,二氧化硫,42.459,80,,0,0,2023-06-11T12:35:03.543,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-10 00:00:00,003,氮氧化物,92.456,250,,0,0,2023-06-11T12:35:03.543,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-10 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-06-11T12:35:03.547,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-10 00:00:00,008,氯化氢,2.47,50,,0,0,2023-06-11T12:35:03.547,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-10 00:00:00,001,颗粒物,0.77,20,,0,0,2023-06-11T12:35:03.54,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-10 00:00:00,002,二氧化硫,41.638,80,,0,0,2023-06-11T12:35:03.543,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-10 00:00:00,003,氮氧化物,90.815,250,,0,0,2023-06-11T12:35:03.543,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-10 00:00:00,004,一氧化碳,3.715,80,,0,0,2023-06-11T12:35:03.543,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-10 00:00:00,008,氯化氢,4.132,50,,0,0,2023-06-11T12:35:03.543,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.537,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.54,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.54,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.54,2023-06-12T14:30:23.277,20230610
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.54,2023-06-12T14:30:23.277,20230610
