ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-01 00:00:00,001,颗粒物,0.574,20,,0,0,2023-06-02T12:35:07.127,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-01 00:00:00,002,二氧化硫,43.651,80,,0,0,2023-06-02T12:35:07.127,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-01 00:00:00,003,氮氧化物,90.917,250,,0,0,2023-06-02T12:35:07.127,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-01 00:00:00,004,一氧化碳,2.357,80,,0,0,2023-06-02T12:35:07.13,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-06-01 00:00:00,008,氯化氢,2.303,50,,0,0,2023-06-02T12:35:07.13,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-01 00:00:00,001,颗粒物,0.786,20,,0,0,2023-06-02T12:35:07.2,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-01 00:00:00,002,二氧化硫,41.955,80,,0,0,2023-06-02T12:35:07.2,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-01 00:00:00,003,氮氧化物,92.895,250,,0,0,2023-06-02T12:35:07.2,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-01 00:00:00,004,一氧化碳,6.484,80,,0,0,2023-06-02T12:35:07.2,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-06-01 00:00:00,008,氯化氢,4.846,50,,0,0,2023-06-02T12:35:07.2,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.06,2023-06-03T14:30:32.54,20230601
