ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-08 00:00:00,001,颗粒物,0.914,20,,0,0,2023-06-09T12:35:06.907,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-08 00:00:00,002,二氧化硫,42.115,80,,0,0,2023-06-09T12:35:06.907,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-08 00:00:00,003,氮氧化物,131.261,250,,0,0,2023-06-09T12:35:06.907,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-08 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-06-09T12:35:06.907,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-08 00:00:00,008,氯化氢,11.48,50,,0,0,2023-06-09T12:35:06.907,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-08 00:00:00,001,颗粒物,0.55,20,,0,0,2023-06-09T12:35:06.87,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-08 00:00:00,002,二氧化硫,32.959,80,,0,0,2023-06-09T12:35:06.87,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-08 00:00:00,003,氮氧化物,114.203,250,,0,0,2023-06-09T12:35:06.87,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-08 00:00:00,004,一氧化碳,2.818,80,,0,0,2023-06-09T12:35:06.87,2023-06-10T14:30:25.957,20230608
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-08 00:00:00,008,氯化氢,15.747,50,,0,0,2023-06-09T12:35:06.87,2023-06-10T14:30:25.957,20230608
