ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-09 00:00:00,001,颗粒物,1.26,20,,0,0,2023-06-10T12:35:05.46,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-09 00:00:00,002,二氧化硫,42.685,80,,0,0,2023-06-10T12:35:05.46,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-09 00:00:00,003,氮氧化物,131.251,250,,0,0,2023-06-10T12:35:05.46,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-09 00:00:00,004,一氧化碳,5.114,80,,0,0,2023-06-10T12:35:05.46,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-09 00:00:00,008,氯化氢,7.208,50,,0,0,2023-06-10T12:35:05.463,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-09 00:00:00,001,颗粒物,0.562,20,,0,0,2023-06-10T12:35:05.437,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-09 00:00:00,002,二氧化硫,29.204,80,,0,0,2023-06-10T12:35:05.437,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-09 00:00:00,003,氮氧化物,125.226,250,,0,0,2023-06-10T12:35:05.437,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-09 00:00:00,004,一氧化碳,1.372,80,,0,0,2023-06-10T12:35:05.437,2023-06-11T14:30:19.11,20230609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-09 00:00:00,008,氯化氢,12.144,50,,0,0,2023-06-10T12:35:05.437,2023-06-11T14:30:19.11,20230609
