ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.657,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.657,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.657,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.66,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.66,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-11 00:00:00,001,颗粒物,0.472,20,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-11 00:00:00,002,二氧化硫,22.288,80,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-11 00:00:00,003,氮氧化物,117.303,250,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-11 00:00:00,004,一氧化碳,2.513,80,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-11 00:00:00,008,氯化氢,22.702,50,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
