ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.2,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.2,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.2,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.2,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.2,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-10 00:00:00,001,颗粒物,0.557,20,,0,0,2023-06-11T12:35:16.273,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-10 00:00:00,002,二氧化硫,26.444,80,,0,0,2023-06-11T12:35:16.273,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-10 00:00:00,003,氮氧化物,113.736,250,,0,0,2023-06-11T12:35:16.273,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-10 00:00:00,004,一氧化碳,6.129,80,,0,0,2023-06-11T12:35:16.273,2023-06-12T14:30:23.277,20230610
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-06-10 00:00:00,008,氯化氢,9.236,50,,0,0,2023-06-11T12:35:16.273,2023-06-12T14:30:23.277,20230610
