ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2022-02-26 00:00:00,001,颗粒物,1.6,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2022-02-26 00:00:00,002,二氧化硫,39.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2022-02-26 00:00:00,003,氮氧化物,101.45,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2022-02-26 00:00:00,004,一氧化碳,38.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2022-02-26 00:00:00,008,氯化氢,13.63,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2022-02-26 00:00:00,001,颗粒物,6.07,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2022-02-26 00:00:00,002,二氧化硫,28.39,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2022-02-26 00:00:00,003,氮氧化物,98.6,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2022-02-26 00:00:00,004,一氧化碳,22.23,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2022-02-26 00:00:00,008,氯化氢,15.45,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
