ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-12 00:00:00,001,颗粒物,1.726,20,,0,0,2023-06-13T12:35:05.513,2023-06-14T14:30:54.783,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-12 00:00:00,002,二氧化硫,21.432,80,,0,0,2023-06-13T12:35:05.513,2023-06-14T14:30:54.783,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-12 00:00:00,003,氮氧化物,174.586,250,,0,0,2023-06-13T12:35:05.513,2023-06-14T14:30:54.783,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-12 00:00:00,004,一氧化碳,2.639,80,,0,0,2023-06-13T12:35:05.513,2023-06-14T14:30:54.783,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-12 00:00:00,008,氯化氢,19.8,50,,0,0,2023-06-13T12:35:05.517,2023-06-14T14:30:54.783,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-12 00:00:00,001,颗粒物,2.528,20,,0,0,2023-06-13T12:35:05.51,2023-06-21T14:30:21.377,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-12 00:00:00,002,二氧化硫,19.303,80,CEMS维护,0,0,2023-06-13T12:35:05.51,2023-06-21T14:30:21.377,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-12 00:00:00,003,氮氧化物,152.697,250,CEMS维护,0,0,2023-06-13T12:35:05.513,2023-06-21T14:30:21.377,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-12 00:00:00,004,一氧化碳,16.165,80,CEMS维护,0,0,2023-06-13T12:35:05.513,2023-06-21T14:30:21.377,20230612
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-12 00:00:00,008,氯化氢,19.36,50,CEMS维护,0,0,2023-06-13T12:35:05.513,2023-06-21T14:30:21.377,20230612
