ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-16 00:00:00,001,颗粒物,1.642,20,,0,0,2023-06-17T12:35:11.363,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-16 00:00:00,002,二氧化硫,21.654,80,,0,0,2023-06-17T12:35:11.363,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-16 00:00:00,003,氮氧化物,164.232,250,,0,0,2023-06-17T12:35:11.363,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-16 00:00:00,004,一氧化碳,2.419,80,,0,0,2023-06-17T12:35:11.363,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-16 00:00:00,008,氯化氢,22.881,50,,0,0,2023-06-17T12:35:11.363,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-16 00:00:00,001,颗粒物,2.532,20,,0,0,2023-06-17T12:35:11.287,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-16 00:00:00,002,二氧化硫,18.477,80,,0,0,2023-06-17T12:35:11.287,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-16 00:00:00,003,氮氧化物,166.338,250,,0,0,2023-06-17T12:35:11.287,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-16 00:00:00,004,一氧化碳,6.861,80,,0,0,2023-06-17T12:35:11.29,2023-06-18T14:30:43.27,20230616
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-16 00:00:00,008,氯化氢,26.143,50,,0,0,2023-06-17T12:35:11.29,2023-06-18T14:30:43.27,20230616
