ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-10 00:00:00,001,颗粒物,2.016,20,,0,0,2023-06-11T12:35:16.293,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-10 00:00:00,002,二氧化硫,29.396,80,,0,0,2023-06-11T12:35:16.293,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-10 00:00:00,003,氮氧化物,160.894,250,,0,0,2023-06-11T12:35:16.293,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-10 00:00:00,004,一氧化碳,4.052,80,,0,0,2023-06-11T12:35:16.293,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-10 00:00:00,008,氯化氢,12.862,50,,0,0,2023-06-11T12:35:16.293,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-10 00:00:00,001,颗粒物,2.622,20,,0,0,2023-06-11T12:35:16.36,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-10 00:00:00,002,二氧化硫,28.316,80,,0,0,2023-06-11T12:35:16.36,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-10 00:00:00,003,氮氧化物,167.551,250,,0,0,2023-06-11T12:35:16.36,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-10 00:00:00,004,一氧化碳,5.779,80,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-10 00:00:00,008,氯化氢,20.21,50,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
