ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-09 00:00:00,001,颗粒物,1.771,20,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-09 00:00:00,002,二氧化硫,28.406,80,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-09 00:00:00,003,氮氧化物,148.233,250,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-09 00:00:00,004,一氧化碳,9.713,80,,0,0,2023-06-10T12:35:05.547,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-09 00:00:00,008,氯化氢,9.135,50,,0,0,2023-06-10T12:35:05.547,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-09 00:00:00,001,颗粒物,2.618,20,,0,0,2023-06-10T12:35:05.547,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-09 00:00:00,002,二氧化硫,25.19,80,,0,0,2023-06-10T12:35:05.547,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-09 00:00:00,003,氮氧化物,152.396,250,,0,0,2023-06-10T12:35:05.547,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-09 00:00:00,004,一氧化碳,9.431,80,,0,0,2023-06-10T12:35:05.547,2023-06-11T14:30:19.11,20230609
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-09 00:00:00,008,氯化氢,15.095,50,,0,0,2023-06-10T12:35:05.55,2023-06-11T14:30:19.11,20230609
