ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-06 00:00:00,001,颗粒物,1.873,20,,0,0,2023-06-07T12:35:14.62,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-06 00:00:00,002,二氧化硫,29.891,80,,0,0,2023-06-07T12:35:14.62,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-06 00:00:00,003,氮氧化物,173.176,250,,0,0,2023-06-07T12:35:14.62,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-06 00:00:00,004,一氧化碳,2.666,80,,0,0,2023-06-07T12:35:14.62,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-06-06 00:00:00,008,氯化氢,15.282,50,,0,0,2023-06-07T12:35:14.62,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-06 00:00:00,001,颗粒物,2.746,20,,0,0,2023-06-07T12:35:14.657,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-06 00:00:00,002,二氧化硫,25.749,80,,0,0,2023-06-07T12:35:14.657,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-06 00:00:00,003,氮氧化物,177.117,250,,0,0,2023-06-07T12:35:14.657,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-06 00:00:00,004,一氧化碳,7.434,80,,0,0,2023-06-07T12:35:14.657,2023-06-08T14:30:32.55,20230606
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-06-06 00:00:00,008,氯化氢,22.923,50,,0,0,2023-06-07T12:35:14.657,2023-06-08T14:30:32.55,20230606
