ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-06 00:00:00,001,颗粒物,6.281,20,,0,0,2023-06-07T12:35:12.733,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-06 00:00:00,002,二氧化硫,4.814,80,,0,0,2023-06-07T12:35:12.733,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-06 00:00:00,003,氮氧化物,237.219,250,,0,0,2023-06-07T12:35:12.733,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-06 00:00:00,004,一氧化碳,0.059,80,,0,0,2023-06-07T12:35:12.733,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-06 00:00:00,008,氯化氢,43.514,50,,0,0,2023-06-07T12:35:12.733,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:13.09,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:13.09,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:13.09,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:13.09,2023-06-08T14:30:32.55,20230606
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:13.09,2023-06-08T14:30:32.55,20230606
