ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-12 00:00:00,001,颗粒物,6.664,20,CEMS维护,0,0,2023-06-13T12:35:03.18,2023-06-21T14:30:21.377,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-12 00:00:00,002,二氧化硫,9.424,80,CEMS维护,0,0,2023-06-13T12:35:03.18,2023-06-21T14:30:21.377,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-12 00:00:00,003,氮氧化物,233.825,250,CEMS维护,0,0,2023-06-13T12:35:03.18,2023-06-21T14:30:21.377,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-12 00:00:00,004,一氧化碳,0.158,80,CEMS维护,0,0,2023-06-13T12:35:03.18,2023-06-21T14:30:21.377,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-12 00:00:00,008,氯化氢,43.268,50,CEMS维护,0,0,2023-06-13T12:35:03.18,2023-06-21T14:30:21.377,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:03.64,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:03.64,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:03.64,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:03.64,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:03.64,2023-06-14T14:30:54.783,20230612
