ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-04 00:00:00,001,颗粒物,6.533,20,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-04 00:00:00,002,二氧化硫,4.317,80,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-04 00:00:00,003,氮氧化物,236.705,250,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-04 00:00:00,004,一氧化碳,0.043,80,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2023-06-04 00:00:00,008,氯化氢,43.162,50,,0,0,2023-06-05T12:35:05.313,2023-06-05T12:35:05.313,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.71,2023-06-06T14:30:32.82,20230604
