ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2022-02-25 00:00:00,001,颗粒物,3.8,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2022-02-25 00:00:00,002,二氧化硫,3.07,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2022-02-25 00:00:00,003,氮氧化物,226.93,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2022-02-25 00:00:00,004,一氧化碳,4.38,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2022-02-25 00:00:00,008,氯化氢,36.44,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2022-02-25 00:00:00,001,颗粒物,4.4,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2022-02-25 00:00:00,002,二氧化硫,14.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2022-02-25 00:00:00,003,氮氧化物,219.79,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2022-02-25 00:00:00,004,一氧化碳,3.05,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2022-02-25 00:00:00,008,氯化氢,35.03,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
