ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-02 00:00:00,001,颗粒物,7.438,20,CEMS维护,0,0,2023-06-03T12:35:07.963,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-02 00:00:00,002,二氧化硫,42.654,80,CEMS维护,0,0,2023-06-03T12:35:07.963,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-02 00:00:00,003,氮氧化物,166.931,250,CEMS维护,0,0,2023-06-03T12:35:07.963,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-02 00:00:00,004,一氧化碳,11.016,80,CEMS维护,0,0,2023-06-03T12:35:07.963,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-02 00:00:00,008,氯化氢,15.318,50,CEMS维护,0,0,2023-06-03T12:35:07.963,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-02 00:00:00,001,颗粒物,9.4,20,,0,0,2023-06-03T12:35:08.02,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-02 00:00:00,002,二氧化硫,38.388,80,CEMS维护,0,0,2023-06-03T12:35:08.02,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-02 00:00:00,003,氮氧化物,155.678,250,CEMS维护,0,0,2023-06-03T12:35:08.02,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-02 00:00:00,004,一氧化碳,15.003,80,CEMS维护,0,0,2023-06-03T12:35:08.02,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-02 00:00:00,008,氯化氢,10.337,50,CEMS维护,0,0,2023-06-03T12:35:08.02,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-02 00:00:00,001,颗粒物,11.687,20,CEMS维护,0,0,2023-06-03T12:35:07.527,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-02 00:00:00,002,二氧化硫,24.476,80,CEMS维护,0,0,2023-06-03T12:35:07.527,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-02 00:00:00,003,氮氧化物,123.074,250,CEMS维护,0,0,2023-06-03T12:35:07.527,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-02 00:00:00,004,一氧化碳,22.007,80,CEMS维护,0,0,2023-06-03T12:35:07.527,2023-06-11T14:30:19.11,20230602
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-02 00:00:00,008,氯化氢,24.455,50,CEMS维护,0,0,2023-06-03T12:35:07.527,2023-06-11T14:30:19.11,20230602
