ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-09 00:00:00,001,颗粒物,9.5,20,,0,0,2023-06-10T12:35:05.77,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-09 00:00:00,002,二氧化硫,44.367,80,CEMS维护,0,0,2023-06-10T12:35:05.767,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-09 00:00:00,003,氮氧化物,120.615,250,CEMS维护,0,0,2023-06-10T12:35:05.767,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-09 00:00:00,004,一氧化碳,36.222,80,CEMS维护,0,0,2023-06-10T12:35:05.77,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-09 00:00:00,008,氯化氢,12.121,50,CEMS维护,0,0,2023-06-10T12:35:05.77,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-09 00:00:00,001,颗粒物,9.3,20,,0,0,2023-06-10T12:35:05.767,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-09 00:00:00,002,二氧化硫,36.143,80,CEMS维护,0,0,2023-06-10T12:35:05.767,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-09 00:00:00,003,氮氧化物,159.825,250,CEMS维护,0,0,2023-06-10T12:35:05.767,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-09 00:00:00,004,一氧化碳,14.859,80,CEMS维护,0,0,2023-06-10T12:35:05.767,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-09 00:00:00,008,氯化氢,19.665,50,CEMS维护,0,0,2023-06-10T12:35:05.767,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-09 00:00:00,001,颗粒物,11.1,20,,0,0,2023-06-10T12:35:05.357,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-09 00:00:00,002,二氧化硫,32.235,80,CEMS维护,0,0,2023-06-10T12:35:05.357,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-09 00:00:00,003,氮氧化物,130.117,250,CEMS维护,0,0,2023-06-10T12:35:05.353,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-09 00:00:00,004,一氧化碳,14.454,80,CEMS维护,0,0,2023-06-10T12:35:05.357,2023-06-18T14:30:43.27,20230609
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-09 00:00:00,008,氯化氢,27.024,50,CEMS维护,0,0,2023-06-10T12:35:05.357,2023-06-18T14:30:43.27,20230609
