ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-15 00:00:00,001,颗粒物,9.9,20,,0,0,2023-06-16T12:35:07.243,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-15 00:00:00,002,二氧化硫,52.2,80,,0,0,2023-06-16T12:35:07.24,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-15 00:00:00,003,氮氧化物,169.4,250,,0,0,2023-06-16T12:35:07.24,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-15 00:00:00,004,一氧化碳,22.3,80,,0,0,2023-06-16T12:35:07.24,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-15 00:00:00,008,氯化氢,11.1,50,,0,0,2023-06-16T12:35:07.243,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-15 00:00:00,001,颗粒物,9.6,20,,0,0,2023-06-16T12:35:07.23,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-15 00:00:00,002,二氧化硫,41.3,80,,0,0,2023-06-16T12:35:07.23,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-15 00:00:00,003,氮氧化物,150.9,250,,0,0,2023-06-16T12:35:07.23,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-15 00:00:00,004,一氧化碳,17.07,80,,0,0,2023-06-16T12:35:07.23,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-15 00:00:00,008,氯化氢,8.79,50,,0,0,2023-06-16T12:35:07.23,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-15 00:00:00,001,颗粒物,11.5,20,,0,0,2023-06-16T12:35:07.017,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-15 00:00:00,002,二氧化硫,34.1,80,,0,0,2023-06-16T12:35:07.017,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-15 00:00:00,003,氮氧化物,141.1,250,,0,0,2023-06-16T12:35:07.017,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-15 00:00:00,004,一氧化碳,23.44,80,,0,0,2023-06-16T12:35:07.02,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-15 00:00:00,008,氯化氢,21.65,50,,0,0,2023-06-16T12:35:07.017,2023-06-17T14:30:24.193,20230615
