ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2022-02-27 00:00:00,001,颗粒物,11.5,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2022-02-27 00:00:00,002,二氧化硫,18.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2022-02-27 00:00:00,003,氮氧化物,137.1,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2022-02-27 00:00:00,004,一氧化碳,7.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2022-02-27 00:00:00,008,氯化氢,23.3,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2022-02-27 00:00:00,001,颗粒物,7.7,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2022-02-27 00:00:00,002,二氧化硫,21.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2022-02-27 00:00:00,003,氮氧化物,164.0,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2022-02-27 00:00:00,004,一氧化碳,3.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2022-02-27 00:00:00,008,氯化氢,21.06,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2022-02-27 00:00:00,001,颗粒物,11.1,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2022-02-27 00:00:00,002,二氧化硫,5.9,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2022-02-27 00:00:00,003,氮氧化物,139.7,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2022-02-27 00:00:00,004,一氧化碳,9.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2022-02-27 00:00:00,008,氯化氢,24.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
