ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-13 00:00:00,001,颗粒物,10.9,20,,0,0,2023-06-14T12:35:07.32,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-13 00:00:00,002,二氧化硫,51.0,80,,0,0,2023-06-14T12:35:07.32,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-13 00:00:00,003,氮氧化物,175.8,250,,0,0,2023-06-14T12:35:07.32,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-13 00:00:00,004,一氧化碳,23.0,80,,0,0,2023-06-14T12:35:07.32,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-13 00:00:00,008,氯化氢,10.9,50,,0,0,2023-06-14T12:35:07.32,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-13 00:00:00,001,颗粒物,9.5,20,,0,0,2023-06-14T12:35:07.307,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-13 00:00:00,002,二氧化硫,42.5,80,,0,0,2023-06-14T12:35:07.303,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-13 00:00:00,003,氮氧化物,143.5,250,,0,0,2023-06-14T12:35:07.303,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-13 00:00:00,004,一氧化碳,22.88,80,,0,0,2023-06-14T12:35:07.307,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-13 00:00:00,008,氯化氢,9.3,50,,0,0,2023-06-14T12:35:07.303,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-13 00:00:00,001,颗粒物,11.9,20,,0,0,2023-06-14T12:35:07.11,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-13 00:00:00,002,二氧化硫,34.5,80,,0,0,2023-06-14T12:35:07.11,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-13 00:00:00,003,氮氧化物,139.0,250,,0,0,2023-06-14T12:35:07.107,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-13 00:00:00,004,一氧化碳,25.46,80,,0,0,2023-06-14T12:35:07.11,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-13 00:00:00,008,氯化氢,23.62,50,,0,0,2023-06-14T12:35:07.11,2023-06-15T14:30:31.76,20230613
