ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-05 00:00:00,001,颗粒物,7.9,20,,0,0,2023-06-06T12:35:06.27,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-05 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-06-06T12:35:06.27,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-05 00:00:00,003,氮氧化物,153.7,250,,0,0,2023-06-06T12:35:06.267,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-05 00:00:00,004,一氧化碳,26.1,80,,0,0,2023-06-06T12:35:06.27,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-05 00:00:00,008,氯化氢,20.1,50,,0,0,2023-06-06T12:35:06.27,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-05 00:00:00,001,颗粒物,9.3,20,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-05 00:00:00,002,二氧化硫,30.0,80,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-05 00:00:00,003,氮氧化物,149.0,250,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-05 00:00:00,004,一氧化碳,19.79,80,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-05 00:00:00,008,氯化氢,17.48,50,,0,0,2023-06-06T12:35:06.32,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-05 00:00:00,001,颗粒物,11.599,20,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-05 00:00:00,002,二氧化硫,17.5,80,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-05 00:00:00,003,氮氧化物,141.9,250,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-05 00:00:00,004,一氧化碳,10.05,80,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-05 00:00:00,008,氯化氢,24.16,50,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
