ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-11 00:00:00,001,颗粒物,9.5,20,,0,0,2023-06-12T12:35:06.853,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-11 00:00:00,002,二氧化硫,42.9,80,,0,0,2023-06-12T12:35:06.85,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-11 00:00:00,003,氮氧化物,142.9,250,,0,0,2023-06-12T12:35:06.85,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-11 00:00:00,004,一氧化碳,25.5,80,,0,0,2023-06-12T12:35:06.85,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-06-11 00:00:00,008,氯化氢,11.8,50,,0,0,2023-06-12T12:35:06.85,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-11 00:00:00,001,颗粒物,9.2,20,,0,0,2023-06-12T12:35:06.847,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-11 00:00:00,002,二氧化硫,36.9,80,,0,0,2023-06-12T12:35:06.847,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-11 00:00:00,003,氮氧化物,134.9,250,,0,0,2023-06-12T12:35:06.847,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-11 00:00:00,004,一氧化碳,20.21,80,,0,0,2023-06-12T12:35:06.847,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-06-11 00:00:00,008,氯化氢,18.57,50,,0,0,2023-06-12T12:35:06.847,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-11 00:00:00,001,颗粒物,10.7,20,,0,0,2023-06-12T12:35:06.6,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-11 00:00:00,002,二氧化硫,28.8,80,,0,0,2023-06-12T12:35:06.6,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-11 00:00:00,003,氮氧化物,120.6,250,,0,0,2023-06-12T12:35:06.6,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-11 00:00:00,004,一氧化碳,27.85,80,,0,0,2023-06-12T12:35:06.6,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-06-11 00:00:00,008,氯化氢,21.95,50,,0,0,2023-06-12T12:35:06.6,2023-06-13T14:31:21.91,20230611
