ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.857,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.857,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-13 00:00:00,003,氮氧化物,,150,,0,0,2023-06-14T12:35:04.857,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.857,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.86,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-13 00:00:00,001,颗粒物,1.986,20,,0,0,2023-06-14T12:35:04.627,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-13 00:00:00,002,二氧化硫,30.466,80,,0,0,2023-06-14T12:35:04.627,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-13 00:00:00,003,氮氧化物,125.002,150,,0,0,2023-06-14T12:35:04.627,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-13 00:00:00,004,一氧化碳,5.297,80,,0,0,2023-06-14T12:35:04.627,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-13 00:00:00,008,氯化氢,7.541,50,,0,0,2023-06-14T12:35:04.627,2023-06-15T14:30:31.76,20230613
