ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.253,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.253,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-12 00:00:00,003,氮氧化物,,150,,0,0,2023-06-13T12:35:03.257,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.257,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.257,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-12 00:00:00,001,颗粒物,1.733,20,,0,0,2023-06-13T12:35:03.26,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-12 00:00:00,002,二氧化硫,24.02,80,,0,0,2023-06-13T12:35:03.26,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-12 00:00:00,003,氮氧化物,115.585,150,,0,0,2023-06-13T12:35:03.26,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-12 00:00:00,004,一氧化碳,6.713,80,,0,0,2023-06-13T12:35:03.26,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-12 00:00:00,008,氯化氢,7.386,50,,0,0,2023-06-13T12:35:03.26,2023-06-14T14:30:54.783,20230612
