ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-12T12:35:04.943,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-12T12:35:04.943,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-11 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-12T12:35:04.943,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-12T12:35:04.943,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-12T12:35:04.943,2023-06-13T14:31:21.91,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-11 00:00:00,001,颗粒物,2.036,20,,0,0,2023-06-12T12:35:04.943,2023-06-20T14:30:39.827,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-11 00:00:00,002,二氧化硫,25.489,80,CEMS维护,0,0,2023-06-12T12:35:04.947,2023-06-20T14:30:39.827,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-11 00:00:00,003,氮氧化物,125.722,150,CEMS维护,0,0,2023-06-12T12:35:04.947,2023-06-20T14:30:39.827,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-11 00:00:00,004,一氧化碳,3.397,80,CEMS维护,0,0,2023-06-12T12:35:04.947,2023-06-20T14:30:39.827,20230611
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-11 00:00:00,008,氯化氢,9.813,50,CEMS维护,0,0,2023-06-12T12:35:04.947,2023-06-20T14:30:39.827,20230611
