ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:04.487,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:04.487,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-02 00:00:00,003,氮氧化物,,150,,0,0,2023-06-03T12:35:04.49,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:04.49,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:04.49,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-02 00:00:00,001,颗粒物,3.305,20,CEMS维护,0,0,2023-06-03T12:35:04.48,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-02 00:00:00,002,二氧化硫,53.133,80,CEMS维护,0,0,2023-06-03T12:35:04.48,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-02 00:00:00,003,氮氧化物,124.821,150,CEMS维护,0,0,2023-06-03T12:35:04.483,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-02 00:00:00,004,一氧化碳,7.244,80,CEMS维护,0,0,2023-06-03T12:35:04.483,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-02 00:00:00,008,氯化氢,9.939,50,CEMS维护,0,0,2023-06-03T12:35:04.483,2023-06-11T14:30:19.11,20230602
