ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-28 00:00:00,003,氮氧化物,,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-28 00:00:00,001,颗粒物,3.21,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-28 00:00:00,002,二氧化硫,31.64,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-28 00:00:00,003,氮氧化物,105.98,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-28 00:00:00,004,一氧化碳,3.0,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-28 00:00:00,008,氯化氢,23.55,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
