ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.367,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-04 00:00:00,003,氮氧化物,,150,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.37,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-04 00:00:00,001,颗粒物,3.327,20,,0,0,2023-06-05T12:35:05.36,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-04 00:00:00,002,二氧化硫,48.862,80,,0,0,2023-06-05T12:35:05.36,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-04 00:00:00,003,氮氧化物,129.332,150,,0,0,2023-06-05T12:35:05.36,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-04 00:00:00,004,一氧化碳,3.603,80,,0,0,2023-06-05T12:35:05.36,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-06-04 00:00:00,008,氯化氢,14.948,50,,0,0,2023-06-05T12:35:05.36,2023-06-06T14:30:32.82,20230604
