ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-27 00:00:00,003,氮氧化物,,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-27 00:00:00,001,颗粒物,3.28,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-27 00:00:00,002,二氧化硫,29.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-27 00:00:00,003,氮氧化物,106.05,150,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-27 00:00:00,004,一氧化碳,1.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2022-02-27 00:00:00,008,氯化氢,25.54,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
