ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-11 00:00:00,001,颗粒物,3.997,20,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-11 00:00:00,002,二氧化硫,39.856,80,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-11 00:00:00,003,氮氧化物,180.18,250,,0,0,2023-06-12T12:35:05.36,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-11 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-06-12T12:35:05.363,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-11 00:00:00,008,氯化氢,4.415,50,,0,0,2023-06-12T12:35:05.363,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-11 00:00:00,001,颗粒物,3.837,20,,0,0,2023-06-12T12:35:07.03,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-11 00:00:00,002,二氧化硫,44.124,80,,0,0,2023-06-12T12:35:07.03,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-11 00:00:00,003,氮氧化物,69.908,250,,0,0,2023-06-12T12:35:07.03,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-11 00:00:00,004,一氧化碳,7.266,80,,0,0,2023-06-12T12:35:07.03,2023-06-13T14:31:21.91,20230611
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-11 00:00:00,008,氯化氢,4.22,50,,0,0,2023-06-12T12:35:07.03,2023-06-13T14:31:21.91,20230611
