ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-22 00:00:00,001,颗粒物,5.66,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-22 00:00:00,002,二氧化硫,51.76,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-22 00:00:00,003,氮氧化物,167.71,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-22 00:00:00,004,一氧化碳,2.13,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-22 00:00:00,008,氯化氢,0.92,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-22 00:00:00,001,颗粒物,6.06,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-22 00:00:00,002,二氧化硫,45.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-22 00:00:00,003,氮氧化物,181.51,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-22 00:00:00,004,一氧化碳,4.17,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-22 00:00:00,008,氯化氢,2.07,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
