ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.647,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:08.647,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.647,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.647,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.647,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-16 00:00:00,001,颗粒物,3.977,20,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-16 00:00:00,002,二氧化硫,46.367,80,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-16 00:00:00,003,氮氧化物,171.998,250,,0,0,2023-06-17T12:35:08.65,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-16 00:00:00,004,一氧化碳,2.467,80,,0,0,2023-06-17T12:35:08.653,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-16 00:00:00,008,氯化氢,4.453,50,,0,0,2023-06-17T12:35:08.653,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-16 00:00:00,001,颗粒物,3.972,20,,0,0,2023-06-17T12:35:11.69,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-16 00:00:00,002,二氧化硫,46.096,80,,0,0,2023-06-17T12:35:11.69,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-16 00:00:00,003,氮氧化物,59.807,250,,0,0,2023-06-17T12:35:11.69,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-16 00:00:00,004,一氧化碳,6.883,80,,0,0,2023-06-17T12:35:11.69,2023-06-18T14:30:43.27,20230616
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-16 00:00:00,008,氯化氢,3.846,50,,0,0,2023-06-17T12:35:11.69,2023-06-18T14:30:43.27,20230616
