ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-26 00:00:00,001,颗粒物,5.74,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-26 00:00:00,002,二氧化硫,48.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-26 00:00:00,003,氮氧化物,152.86,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-26 00:00:00,004,一氧化碳,6.97,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-26 00:00:00,008,氯化氢,1.15,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-26 00:00:00,001,颗粒物,6.17,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-26 00:00:00,002,二氧化硫,43.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-26 00:00:00,003,氮氧化物,179.78,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-26 00:00:00,004,一氧化碳,3.41,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-26 00:00:00,008,氯化氢,2.85,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
