ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.807,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.807,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.803,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.807,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.807,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-12 00:00:00,001,颗粒物,4.034,20,,0,0,2023-06-13T12:35:03.807,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-12 00:00:00,002,二氧化硫,37.482,80,,0,0,2023-06-13T12:35:03.807,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-12 00:00:00,003,氮氧化物,179.944,250,,0,0,2023-06-13T12:35:03.807,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-12 00:00:00,004,一氧化碳,2.721,80,,0,0,2023-06-13T12:35:03.81,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-12 00:00:00,008,氯化氢,4.29,50,,0,0,2023-06-13T12:35:03.81,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-12 00:00:00,001,颗粒物,3.836,20,,0,0,2023-06-13T12:35:05.963,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-12 00:00:00,002,二氧化硫,44.121,80,,0,0,2023-06-13T12:35:05.963,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-12 00:00:00,003,氮氧化物,75.716,250,,0,0,2023-06-13T12:35:05.963,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-12 00:00:00,004,一氧化碳,5.969,80,,0,0,2023-06-13T12:35:05.963,2023-06-14T14:30:54.783,20230612
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-12 00:00:00,008,氯化氢,4.999,50,,0,0,2023-06-13T12:35:05.963,2023-06-14T14:30:54.783,20230612
