ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-25 00:00:00,001,颗粒物,5.84,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-25 00:00:00,002,二氧化硫,46.83,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-25 00:00:00,003,氮氧化物,159.76,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-25 00:00:00,004,一氧化碳,2.65,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-25 00:00:00,008,氯化氢,1.12,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-25 00:00:00,001,颗粒物,6.19,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-25 00:00:00,002,二氧化硫,43.38,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-25 00:00:00,003,氮氧化物,186.48,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-25 00:00:00,004,一氧化碳,4.38,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-25 00:00:00,008,氯化氢,2.55,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
