ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.857,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.857,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.857,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.857,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.857,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-04 00:00:00,001,颗粒物,3.969,20,,0,0,2023-06-05T12:35:05.857,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-04 00:00:00,002,二氧化硫,42.678,80,,0,0,2023-06-05T12:35:05.86,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-04 00:00:00,003,氮氧化物,177.948,250,,0,0,2023-06-05T12:35:05.86,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-04 00:00:00,004,一氧化碳,1.459,80,,0,0,2023-06-05T12:35:05.86,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-06-04 00:00:00,008,氯化氢,4.501,50,,0,0,2023-06-05T12:35:05.86,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-04 00:00:00,001,颗粒物,3.881,20,,0,0,2023-06-05T12:35:07.377,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-04 00:00:00,002,二氧化硫,46.479,80,,0,0,2023-06-05T12:35:07.377,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-04 00:00:00,003,氮氧化物,64.285,250,,0,0,2023-06-05T12:35:07.377,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-04 00:00:00,004,一氧化碳,5.486,80,,0,0,2023-06-05T12:35:07.377,2023-06-06T14:30:32.82,20230604
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-06-04 00:00:00,008,氯化氢,4.856,50,,0,0,2023-06-05T12:35:07.377,2023-06-06T14:30:32.82,20230604
